466.5494906301799, 475.019976030316, 489.8125172123725, 489.91809511897526, 495.473314193503, 510.2067713592825, 519.5570416140953, 523.663737392057, 524.811810155913, 529.7704902713128, 0.2984902262687683, 0
467.236492926219, 475.0358026879026, 489.5967681711027, 490.5217341353035, 496.43421778243686, 511.2031665085946, 521.0046645620286, 525.0726735787453, 525.5781500971646, 530.7050642073777, 0.3045780658721924, 0
468.21403735478924, 476.431056886829, 490.6055881302498, 492.43463637237573, 496.4276284381594, 512.4008836885359, 521.7834064774112, 525.5914366774977, 526.6914679402884, 531.9517394391211, 0.30347567796707153, 0
468.4733496197512, 476.7189000431881, 490.8466325674298, 492.5916357212995, 496.4596985002986, 512.2031708962965, 521.3187409984633, 525.2683400118058, 526.9320714032798, 531.2690758988488, 0.30138781666755676, 0
468.4342926501883, 476.5475298550838, 490.7270945217086, 491.23019169492886, 497.04162501574774, 511.694096017561, 520.8926035002473, 526.34964341488, 526.844407144224, 531.1672592002162, 0.2945067584514618, 0
468.2658131306277, 476.1766216087559, 490.36468915708343, 490.8464282988711, 497.26959546061255, 510.9598114399519, 520.5556884749021, 526.88208265155, 526.930071799834, 530.8781384410073, 0.2932722270488739, 0
468.373342631889, 475.66175124195644, 490.3055255532774, 490.95361191602814, 498.26666151433244, 510.76989909829956, 520.5583072030792, 527.0783434091762, 527.0886942814676, 529.8637556903958, 0.29337331652641296, 0
468.48781607670435, 475.2031625965775, 490.3597174584124, 490.92037606361697, 498.9473689635315, 510.10387889629544, 520.3898936893708, 526.7598818644186, 528.0644173391421, 529.2291381414658, 0.2830659747123718, 0
468.01186758682786, 474.5841323902727, 490.2112213367884, 490.6718884574153, 499.51845403893617, 509.6075148058735, 520.1558203942293, 526.2385827030822, 528.6674873557739, 528.7304281025796, 0.2733503580093384, 0
468.1240325173983, 473.90541716494107, 490.4948293803204, 490.68250416602797, 499.73386188937036, 510.0179056043747, 520.8838744454744, 526.3518109889351, 529.5412076590309, 529.9687019619693, 0.2693583369255066, 0
467.88128880377946, 473.2691431707122, 490.23089107510106, 490.91431293735496, 498.82099727719884, 509.55714568562564, 520.9027639183494, 526.3606814420363, 529.7375729548564, 529.7663077567884, 0.2727948725223541, 0
467.7084713816651, 472.7369891750669, 489.8882546240593, 490.833840568086, 497.89951294540174, 509.5254619553833, 520.8971154278519, 526.3655213895138, 529.3038228598875, 529.7744506101955, 0.27792903780937195, 0
467.7471528464422, 472.3017683784853, 489.7581240081705, 490.5860283361867, 497.5198798498112, 509.3214189510927, 520.6657495523339, 526.3053844815856, 529.2520482759701, 529.7154076569539, 0.2742427885532379, 0
467.6674798096302, 472.1686437572347, 489.6661266671181, 490.33190644961724, 497.26894833521817, 509.0817830926454, 520.4337556370565, 526.0971313930374, 529.2375489243516, 529.5265057065575, 0.2700149714946747, 0
467.6274045397848, 471.88696076590105, 489.74077011703685, 490.2502045273877, 497.231696969073, 509.03285902155403, 520.3690282962073, 526.0590101039361, 529.2450649468904, 529.5180982644251, 0.2688196301460266, 0
467.53666523813416, 471.7847478034162, 490.03046433073246, 490.2328548176713, 497.15230650841823, 508.9377786330792, 520.1865148880056, 526.0575120189628, 529.241661355904, 529.5823805313528, 0.26855844259262085, 0
467.49033069579633, 471.805095227321, 490.1313808108253, 490.2046756176886, 497.0893741259228, 508.94060091690363, 520.0440594647196, 525.9776267474898, 529.227758633819, 529.6468316043309, 0.2685718238353729, 0
467.44565398719305, 471.82254452107276, 490.2529413707973, 490.25487801025105, 497.1174759702203, 509.05932336779756, 520.0300886649695, 525.9920331427193, 529.3091233156974, 529.7204467437892, 0.26728421449661255, 0
467.4757485012225, 471.87354525456686, 490.3233904781759, 490.34366861514326, 497.1818785579192, 509.1565187601665, 519.9437431776998, 526.0177710103326, 529.3851591106913, 529.7979297112747, 0.26695695519447327, 0
467.49183713036075, 471.90227049256936, 490.3870244789043, 490.4215376447296, 497.2325982494136, 509.32937372155146, 519.9934510678271, 526.0274506838637, 529.4373252660924, 529.8575356372592, 0.2666979730129242, 0
467.50111598960973, 471.9089081096956, 490.4455583350885, 490.4925090262096, 497.2762313522831, 509.38521273330554, 520.0411990234563, 526.035073309262, 529.4868732636296, 529.9115435180829, 0.2649858593940735, 0
467.5229516763504, 471.89088320102525, 490.51317556020155, 490.57722245380296, 497.2853199032972, 509.4735353407092, 520.1130576716207, 526.038066326589, 529.5545473187535, 529.9541978377575, 0.26194876432418823, 0
467.53310070774734, 471.84456984337805, 490.6067574322294, 490.68828067122786, 497.3140554149714, 509.5871972886061, 520.166000004643, 526.0414219810132, 529.6185006964782, 530.0102951537343, 0.2563663125038147, 0
467.5358229552458, 471.72409745075447, 490.6605740197061, 490.7688368835353, 497.30755755598426, 509.73483561469334, 520.2280986337711, 526.0276730509603, 529.7080033479815, 530.0594890877763, 0.2563398480415344, 0
467.5313496413182, 471.4912934940492, 490.70709033467523, 490.789310050696, 497.27874740032684, 509.89699947840535, 520.3263340165422, 526.0211768304979, 529.7945727273608, 530.1218924213264, 0.2785206735134125, 0
467.53395756133983, 471.3721414941561, 490.70460870065426, 490.8573949163871, 497.2368639901232, 510.0469672058002, 520.411043470819, 525.8572063103197, 529.8332180438546, 530.1335468655752, 0.30869153141975403, 0
467.37135616442487, 470.6618674176432, 490.63075456338265, 490.94840111582226, 497.3047141605985, 510.1567837342434, 520.4140688942645, 526.1981062674087, 529.8242194432587, 530.0802764999912, 0.32569167017936707, 0
467.47517123974626, 469.75865773630983, 490.01988035676993, 490.40333819874155, 497.8910427276705, 510.0913878467792, 520.3078754732056, 525.40161158907, 529.7693293836846, 529.8447299235517, 0.32188448309898376, 0
466.05409706276635, 469.49194877496114, 488.7972409995662, 490.5099829275551, 497.950241295209, 510.30641645502357, 520.5199671461471, 524.1017542262426, 529.5399830347479, 529.7434983450793, 0.3188561201095581, 0
465.30858505839535, 469.14680530083734, 488.5531169453332, 490.3342346166887, 498.9565274229865, 510.1525249689607, 520.3732819396237, 523.8628205387147, 528.631267355983, 530.7351927126617, 0.3197528123855591, 0
465.0863985511408, 469.01629987120265, 487.51115473074293, 490.1791772787073, 498.9136206143064, 509.31676252875525, 520.2382922657196, 523.3108981591829, 528.3597499181046, 531.4889152805856, 0.3218953013420105, 0
464.4532108859085, 468.7126095116108, 486.883268723222, 490.15669697794067, 499.2516870652134, 509.01346853504566, 520.0225318046532, 522.7941387833351, 527.2780676319712, 531.1000823967283, 0.32128962874412537, 0
463.92925694467266, 468.27162384890795, 486.4857757838379, 490.11256369961075, 499.1044830010586, 508.74063795773674, 519.9876238773899, 522.6186578813046, 527.2989937464348, 530.9555538209033, 0.32098448276519775, 0
463.77962047813486, 468.2560315740837, 486.84352541104164, 490.20994350213647, 498.7677244587701, 508.7092832804142, 520.0707300308468, 522.1899820045558, 527.4908636126031, 531.0322714655978, 0.3231731951236725, 0
463.2802694797718, 468.36389644057755, 487.0229246323425, 490.5192210537322, 498.5045960211747, 508.6768242761043, 520.1402497122506, 521.9845545837835, 527.6718230386983, 531.1528469239098, 0.33746373653411865, 0
463.0125212196461, 468.772779639247, 487.2890623636352, 490.87732958446026, 498.78998562129215, 508.85146650710226, 520.5193241155652, 522.2490452115219, 528.0009231613625, 530.7383371839042, 0.3514481782913208, 0
462.7800185121353, 468.91617904629925, 487.3774367866793, 490.89288646366947, 498.9648067013634, 508.7565593072993, 520.6259842753498, 522.3516938982747, 528.2460778170362, 530.2360736515197, 0.35188838839530945, 0
462.74846192356625, 468.9521049447601, 487.3984068793636, 490.9474069744902, 498.99710023189635, 508.50907752387366, 520.6654908360545, 522.3618230745487, 528.5184788497509, 530.0591455442857, 0.3499279022216797, 0
462.75063858684496, 468.9452310718964, 487.4289472993893, 491.0139340756682, 499.04799810285056, 508.5180193207474, 520.7382710382581, 522.3555302719169, 528.5899798606324, 530.0171558637105, 0.35021963715553284, 0
462.8611746619567, 468.91938278283106, 487.67501054063325, 491.2067519163431, 499.2100743934328, 508.63401782076716, 520.9330451605468, 522.6115865029293, 528.8431994367402, 530.1197732047549, 0.35233592987060547, 0
462.95330858788293, 468.83931280540753, 487.82612453719327, 491.25981586274594, 499.2499892736616, 508.72293015178815, 521.0268717430223, 522.7724286953609, 528.9116434376559, 530.0684292904441, 0.35219669342041016, 0
463.03330058159514, 468.79499081077637, 487.86477647712127, 491.2686375038491, 499.2518048054579, 508.72815089481327, 521.064134997683, 522.830703742932, 528.9153219536144, 530.0699041287841, 0.34902113676071167, 0
463.09193589776976, 468.68753626542104, 487.90806661768056, 491.30393341414043, 499.27279276643424, 508.7477030086393, 521.0996093283752, 523.0052864215018, 528.942341686741, 530.1341842698414, 0.34808045625686646, 0
463.2059880977745, 468.66872198140044, 487.91050166522376, 491.30625834573107, 499.26558974206796, 508.74444249510776, 521.0936371354519, 523.0036926724182, 528.9498597576563, 530.1537427536628, 0.3475194275379181, 0
463.1849249881778, 468.64257865339357, 487.89882913363095, 491.30612812056387, 499.23004985491593, 508.71894418358914, 521.0809513437157, 522.992733786204, 528.9537235703492, 530.2056227614472, 0.3465939164161682, 0
463.1742851420721, 468.60856928158336, 487.8744182986809, 491.3350253191439, 499.2173653377702, 508.4773032318799, 521.0510275399446, 522.9782203068418, 528.9819718820795, 530.1909454262441, 0.3455790579319, 0
463.19641737587193, 468.581335460092, 487.87708817213723, 491.3562148636988, 499.2185595324197, 506.6341852723732, 520.6501362828174, 522.9805188670495, 529.509175751572, 530.2085574881417, 0.3489701449871063, 0
463.23327744007554, 468.5571872146949, 487.8878506535269, 491.34528880716266, 499.2130937780824, 503.8430412420736, 518.5985466335528, 522.9598253002779, 530.2519776160649, 530.7801606491042, 0.3624249994754791, 0
463.27405138899724, 468.53323035863275, 487.9111675620125, 491.3703986508621, 499.18619799530444, 502.1121194512365, 515.4562797095884, 522.8884146265767, 530.3461974517722, 531.3125504995818, 0.390799343585968, 0
463.3201222641334, 468.49043661145197, 487.93482079225083, 491.3915629234889, 499.1508773945736, 503.82830585756403, 511.86482780308285, 522.7441285189574, 530.4730070440845, 531.1528999951727, 0.4265094995498657, 0
463.3370128206546, 468.42549342953066, 487.92118551025754, 491.3944174092799, 498.96988166536187, 508.91367890363244, 510.9470604018684, 522.6119190866, 530.6026348288866, 531.0409338270309, 0.4437866806983948, 0
463.23381750511777, 468.2835702533771, 487.68506169235224, 491.4469157528754, 498.63568028095574, 510.02269830419607, 510.9143809442065, 522.561953300789, 530.6513299662527, 530.9878105976455, 0.4510757327079773, 0
463.1406709460551, 468.19156105429613, 487.0064687330384, 491.49368181058935, 498.44738033166846, 510.0214164566998, 510.81920050937845, 522.3203353884745, 530.5628509515606, 530.8535164048958, 0.4561856687068939, 0
463.016821910787, 468.1370681208083, 486.1402552572182, 491.480004844708, 499.3423498294799, 509.9085849671479, 510.69656413005237, 521.5932071047577, 530.5025255075162, 530.8236074828986, 0.45709457993507385, 0
462.10599127344955, 468.04167703931563, 485.789369587728, 491.32476692174095, 499.3077291394216, 509.7212668091362, 510.5208926224334, 521.4122197715371, 530.3775697819849, 530.6293978078043, 0.45815715193748474, 0
461.86974842061466, 467.8839989508364, 484.511283680442, 491.152756194514, 499.5930017668427, 509.3288130533081, 510.5061515224822, 521.1626106914058, 529.5380598990395, 530.5039570496128, 0.46096187829971313, 0
461.5104307819134, 467.70493316490155, 484.5555594992029, 490.80244476483915, 499.6380514467765, 508.57036355454613, 510.6893486575138, 520.9072893915572, 529.2744068999334, 530.191625517891, 0.46782684326171875, 0
461.29454928976116, 467.4902654409176, 484.7294499894523, 490.602716472658, 499.871138583558, 507.4619188164352, 510.9938795700078, 520.7347563129874, 528.9922947471284, 529.9173417673123, 0.4895749092102051, 0
461.38356200295493, 467.5127270114876, 485.0412024294094, 490.8936375933004, 500.2545019827703, 506.479398471408, 511.0949796617756, 520.9129835620059, 529.0744278980369, 530.2096909976701, 0.5228577852249146, 0
461.48487662566583, 467.490440649091, 485.2191962663845, 491.0287361045468, 500.576738948383, 508.0665405598802, 510.5231880055726, 520.8861209891261, 528.9578082218999, 530.3786904236192, 0.5447820425033569, 0
461.36154556185545, 467.44983811512094, 485.4737797151007, 491.01497139140724, 500.74917879126775, 510.03766955957417, 510.06131838285717, 520.6349222351643, 528.9835736713569, 530.4073343683111, 0.5489572882652283, 0
460.998435790008, 467.40382359330675, 485.709661984114, 490.9972934353956, 500.8109998985159, 510.02038320072927, 510.5681415058841, 520.582595482205, 528.8657040648891, 530.3930421485138, 0.5471862554550171, 0
460.94601456639896, 467.31855553579624, 485.71516329695936, 490.9652931390405, 500.787113240469, 510.14920184173866, 510.5722901533892, 520.5506872465266, 528.564547006302, 530.3434936290146, 0.5485327243804932, 0
460.99995766546425, 467.2547346678759, 485.79211608575315, 490.9871247940512, 500.77314830386445, 510.1357332336886, 510.6045579732482, 520.5961601203553, 528.5582039555081, 530.3643835900106, 0.5505152344703674, 0
461.1342046515993, 467.2249858893313, 485.78994710016883, 490.98997685623226, 500.7584900909634, 510.1435118732183, 510.70698596921665, 520.5873378135088, 528.6543404204092, 530.3666890474001, 0.5507090091705322, 0
461.1649066775221, 467.2165576614501, 485.75556308355254, 490.971239535377, 500.74901438179324, 510.15883875131374, 510.72501254501464, 520.5727853808145, 528.8343021787458, 530.3581524437662, 0.551507294178009, 0
461.1676474194854, 467.210262839629, 485.74341336899136, 490.9453727915032, 500.7547547569396, 510.18613631002205, 510.73454742562257, 520.5685654953099, 528.8867028893344, 530.3536244084573, 0.5540874600410461, 0
461.16092110682206, 467.20175173894086, 485.74624876023677, 490.9416549794972, 500.7414805741397, 510.23268701040337, 510.73612801395564, 520.5487195368827, 528.8913783269563, 530.356231928776, 0.5564826130867004, 0
461.15734857457534, 467.19401567044105, 485.7458077370705, 490.9389283116643, 500.5816767889096, 510.27790482846746, 510.73267411266517, 520.3843637866511, 528.8789402814682, 530.3722553478591, 0.5567615032196045, 0
461.2992941411391, 467.2057547300092, 485.7539182487457, 490.97059783325284, 499.53134411688734, 510.3544984363114, 510.8563193775378, 519.1860530193976, 528.9212056182874, 530.1684953430218, 0.5573794841766357, 0
462.46958064287827, 467.2065390578926, 485.7671896130346, 491.01701239561845, 498.7091936048427, 510.4135325888906, 511.9227915088844, 518.0697736759521, 529.2100648529677, 529.677240394337, 0.5541099309921265, 0
462.9935169573697, 466.7275347713415, 485.7854713988157, 490.82976630949867, 497.9296194888241, 510.1009673055546, 512.3041863170574, 516.740070234707, 528.8823019315748, 532.5666277048089, 0.5504893064498901, 0
463.65606798763787, 466.947216751012, 486.42712536017183, 491.0627596899765, 497.5049506317659, 510.7372150700667, 511.682644779166, 516.9662063068814, 529.9328102871222, 533.2487054016201, 0.5356534719467163, 0
464.82121427091704, 467.1422800104732, 486.00190516922515, 492.048399395539, 497.61581084926894, 510.40778842484934, 511.4958117428969, 516.9383755439851, 532.5756403981724, 532.593093128954, 0.5358785390853882, 0
466.9840780866944, 467.2301804566377, 485.90199888300833, 492.07593550560983, 498.57300290120736, 509.3489734954764, 513.591775012078, 516.9544162090083, 533.1249040487315, 533.216811779277, 0.5345749258995056, 0
466.9607817683317, 467.9874487332744, 485.87593778395814, 491.98303578539435, 499.39728558587746, 508.8170581263139, 515.5160924816695, 516.8838433934527, 533.1392927187163, 533.7755336116849, 0.5353495478630066, 0
466.9942013370614, 468.0612477699616, 485.87688064914096, 491.95987835068144, 500.13911770752435, 508.3959114517998, 516.0162759271004, 516.8758447956931, 533.1546373438778, 533.8329771588686, 0.536803662776947, 0
467.0436180392386, 468.1156612824978, 485.91494057311604, 492.0114288586998, 500.2359115067326, 507.97925044675736, 516.3033477241559, 516.9027445675471, 533.2193807148593, 533.9211910306008, 0.5379661321640015, 0
467.0801166561086, 468.1233965799294, 485.93472883992365, 492.0191557347091, 499.9027733297935, 507.53842630966386, 516.6986590284605, 516.7582585780196, 533.3484619611066, 534.03936751479, 0.5379686951637268, 0
467.09078610458016, 468.12959124131993, 485.92385602794343, 492.1932824877925, 499.671126217013, 507.61408313242106, 516.5196399311269, 517.394095280526, 533.5732663329869, 534.0840911804446, 0.5399119257926941, 0
467.013918859187, 468.1219296626347, 485.7101997465133, 492.17105136497645, 498.7447307793603, 507.7695294075626, 516.0371790735891, 517.4515847452938, 533.6892984991923, 534.0580306049592, 0.5467022061347961, 0
466.99909801414896, 467.9845476075942, 485.62031476271585, 492.7040576957118, 497.2973908039747, 507.99767766898356, 515.3748932748621, 517.6189945615415, 533.555757963224, 534.0422185582617, 0.549886167049408, 0
467.51727595819153, 468.3341210195913, 485.51167929565906, 493.1126928425185, 496.50867721420406, 508.153200110604, 514.9875737321855, 518.0634034699691, 533.7678953813015, 534.064517063882, 0.5495057106018066, 0
467.81377007010843, 469.30123870490655, 485.9023846720192, 493.83132341690344, 496.0702554654529, 508.649238393357, 515.0370930688349, 520.2139802406452, 534.5106895685853, 534.5959193231103, 0.5494151711463928, 0
467.531229777092, 470.65563765078986, 485.9123017631889, 493.8570273539963, 495.8915066829673, 508.8721749430064, 514.9904796835136, 522.433559574582, 534.5264414750126, 534.5900595682086, 0.5446318984031677, 0
467.5450998645677, 471.1430344099449, 485.9805181560608, 493.85221199839214, 495.8174623442837, 508.99232072717786, 514.9312286082202, 522.879092890468, 534.5256949647124, 534.7217595980735, 0.5438796877861023, 0
467.5563736347713, 470.9339143644216, 485.75138039044805, 493.6381287847728, 495.58872090111703, 508.9051652967, 514.6361385873505, 522.7081570403456, 534.3604334032847, 534.5134368325172, 0.5432653427124023, 0
467.49310232495804, 470.89170972194637, 485.7035588161378, 493.67144325003403, 495.4819621098105, 508.8453440794423, 514.5249418816009, 522.6443702224022, 534.3532475918888, 534.4744334965176, 0.5436235666275024, 0
467.4809848351305, 470.9643461111583, 485.681229148307, 493.60886132319695, 495.4287438731475, 508.81834753804935, 514.4655674163195, 522.7079693325663, 534.3376289735968, 534.4551891481633, 0.5438290238380432, 0
467.4697055012037, 470.96172060726815, 485.6606965887697, 493.58603808589083, 495.40685802859826, 508.81554902004774, 514.4350426232768, 522.7360711586718, 534.3473019733357, 534.4586496852083, 0.5459727644920349, 0
467.45135091002044, 470.9353775954907, 485.6429154503534, 493.5655890644473, 495.3832506503372, 508.7776728597924, 514.4091010536625, 522.7171267608044, 534.3715953727992, 534.453654573712, 0.5485946536064148, 0
467.4262513013287, 470.8915657758239, 485.6090296949627, 493.52929398778605, 495.34333085868894, 508.71946368239827, 514.3635231351022, 522.6748800344644, 534.3924979103402, 534.4547516158518, 0.5496273040771484, 0
467.42499170923423, 470.8540274026469, 485.57054183513634, 493.4937323014575, 495.15787776268536, 508.67921400106883, 514.1956458095649, 522.6349049170693, 534.4284749947083, 534.4715559565066, 0.5479199290275574, 0
467.4349374749793, 470.9747899029768, 485.5397512458131, 493.45233058412697, 494.0016335792071, 508.65131187521405, 513.0065671347832, 522.7160630881901, 534.0823316460272, 534.4531811903979, 0.5486257672309875, 0
467.2930595564401, 472.2199861174471, 485.5137458360143, 492.63317514035975, 493.4606848968797, 508.52548330526594, 511.6294632051509, 523.6714034136212, 532.874855089978, 534.2931868287719, 0.5473405122756958, 0
466.41754675547395, 472.7023299770644, 485.05563099329305, 489.7085236165923, 492.7118045886581, 508.3262841393885, 508.9932614947914, 523.8957655302042, 530.9604763438316, 533.2623926553006, 0.5440233945846558, 0
465.1633055256054, 472.18759288972745, 485.0048154913231, 487.75228356612575, 491.4224421472917, 507.4169899958996, 510.12533533939484, 524.0311663228734, 530.3296886802647, 531.1181881678829, 0.5323057770729065, 0
464.18731856791084, 470.63125336637404, 485.03746029181343, 487.48355736083437, 490.5167927085155, 506.1997884408637, 512.744419310935, 522.8650696327917, 528.9435033999929, 533.4762599289813, 0.527587890625, 0
462.92126391912734, 471.99856189068976, 485.31690612942526, 487.35908642629147, 490.47689666055396, 506.6689679708287, 512.6424329958677, 523.3094957548335, 527.7546994281196, 533.7460648652791, 0.5334728956222534, 0
462.4315227957275, 473.94052581643825, 485.50176754915617, 487.45727760063573, 491.0566815318245, 507.36960345593195, 512.7583170958197, 524.2641397127564, 526.6819848001484, 533.3797927100205, 0.5364584922790527, 0
461.81677406197537, 474.55805905740357, 485.47602127876996, 487.3665699848006, 491.1131035793355, 507.6637797347945, 512.6733606851432, 524.451133225373, 526.6439994218656, 532.8807310496713, 0.5425580739974976, 0
461.1825522678319, 474.76022248061963, 485.52660354227527, 487.1743232321757, 491.05548056737996, 507.9272262680272, 513.2912847311692, 524.7227712626338, 526.5427077349507, 532.4004967451895, 0.543117880821228, 0
460.5430268449569, 475.08193076440483, 485.5819439323805, 487.0523575565957, 491.09831415948867, 508.4245232166429, 515.3646080120219, 524.5154442341618, 526.4569115005688, 532.4496567238245, 0.5387166738510132, 0
460.4343859853458, 476.0155116938644, 485.6077871335246, 486.9287624050941, 491.13624979462656, 508.42070881406715, 516.7125164949473, 524.5328497918491, 526.433308399273, 531.88833310133, 0.5379917025566101, 0
460.29815219576165, 476.2692762768307, 485.44375183359654, 486.53829930388486, 491.2519886148828, 508.31844703276965, 517.6389198046307, 524.4049006295004, 526.3642945452084, 531.4838326981629, 0.5366817712783813, 0
460.1929653990107, 476.6360907419377, 485.18667105132965, 485.9609680455096, 491.43608494727727, 507.9358764428732, 518.0300952041426, 524.3718601500037, 526.5256552728484, 531.2680067800416, 0.5294352769851685, 0
459.46401186953136, 476.02775992425603, 484.2714644573151, 484.33421766093664, 490.88351527038947, 506.5090832685401, 518.5686369042256, 523.9507336741175, 526.0497189588634, 530.9563374846543, 0.5203495025634766, 0
458.4835967534655, 476.26036098824216, 483.33212112864453, 483.6650099468144, 490.2608603641183, 505.17702798448295, 518.6866249159301, 524.1150860149785, 525.1914770605724, 530.3103079164023, 0.5196764469146729, 0
458.32105205622855, 477.9030831879091, 483.30418874005204, 483.5145904571436, 490.00128764887904, 504.49997396328246, 518.6100399181017, 524.8607427331001, 526.3182055604045, 529.9267973873236, 0.5197331309318542, 0
458.251389773082, 478.1638907671555, 483.0732594240881, 483.42332384287164, 489.92525537015587, 504.3466416944122, 518.5791763147787, 524.7855651517209, 526.792298501354, 529.7560769678798, 0.5211589336395264, 0
458.2287370202166, 478.1283186127208, 482.8654886885675, 483.26796235488644, 489.9114808752234, 504.1987855458098, 518.5785030983278, 524.7008547533502, 526.7200372457879, 529.5754586861058, 0.520515501499176, 0
458.1575030461112, 478.0946399254104, 482.741216252093, 483.32735683228674, 489.92535836381734, 504.1680525049541, 518.5401411541994, 524.6738630980316, 526.5833145458383, 529.4815326148602, 0.5181882977485657, 0
458.14291320234065, 478.1976084717633, 482.64629117468166, 483.3587992238564, 489.91673890864445, 504.149725273231, 518.479055985768, 524.6606408864312, 526.7136496214686, 529.448788005319, 0.5160738229751587, 0
458.15310838551517, 478.2608424347909, 482.5814306470183, 483.3744825189687, 489.9324230438277, 504.1410471143515, 518.4797629730882, 524.7050217945131, 526.8319603426575, 529.4256679079663, 0.5169181823730469, 0
458.1728118580557, 478.30642094510324, 482.5341603928172, 483.42184258083716, 489.95101052988497, 504.1743501014062, 518.4940826564786, 524.7441764343249, 526.8768457617889, 529.4273584768875, 0.5171893835067749, 0
458.1851334262185, 478.35624682923253, 482.48486871306346, 483.48499219118446, 489.963127515467, 504.21368521568326, 518.5183929693497, 524.7828722578748, 526.9154220591707, 529.4294742974255, 0.5164083242416382, 0
458.17978251805386, 478.4055730771894, 482.33129191068065, 483.5365309553587, 489.9682147265108, 504.08711073431715, 518.5557441340477, 524.8189709114504, 526.9488761026448, 529.4121580644809, 0.5157055854797363, 0
458.15348984299203, 478.562896920946, 481.23708123032526, 483.5993831466881, 489.94489414822965, 502.68142366001564, 518.7864793488761, 524.92894659839, 527.0878892627295, 528.8552306946336, 0.5166967511177063, 0
457.9372358032784, 479.56017072809664, 479.78316642614806, 483.6285121922722, 489.68034340247306, 500.5004598072013, 520.4945098421651, 524.9085353623174, 527.5042750709649, 528.1378724371762, 0.509358823299408, 0
457.50739817034656, 477.3360949753139, 479.49976734194104, 483.67645497838953, 488.5263785815487, 497.92457423674676, 523.4867899904825, 525.0095062628491, 526.3252665571537, 528.8203039981502, 0.495248943567276, 0
458.4632267858548, 475.53702899893443, 478.35995708228546, 483.2072471623489, 487.05123277976503, 495.4355558515576, 523.7815709456977, 527.7409800811512, 528.6787445312627, 529.8070479185495, 0.4661528170108795, 0
459.0222246695568, 475.3069317068994, 475.7734803152233, 481.09610036716555, 485.05207967332916, 495.1539107761467, 521.3870255694228, 529.5751991231425, 531.2921947148336, 532.3914794266473, 0.4682276248931885, 0
459.75739525523534, 475.4041243017882, 476.4348976180827, 481.32130891210534, 484.4322790907915, 495.83572154678075, 520.7221304366997, 530.837595592653, 531.4168715891021, 532.9170949298825, 0.4744240939617157, 0
459.64419347172424, 476.14978968456643, 476.49270854358684, 481.3665758903032, 483.25508123314114, 496.01716662437343, 520.429483018245, 530.2067382682715, 531.4885370885842, 532.956674529603, 0.47089993953704834, 0
459.2220306587095, 476.0524707047649, 476.14942243650125, 481.0530750152235, 482.883786676863, 496.0035607576483, 518.8300656913607, 529.7956166356146, 531.2737892681018, 532.6376743915945, 0.464460551738739, 0
459.1619295979751, 475.31216661748334, 475.5928743576914, 480.2983198150277, 482.08672790380217, 495.18051450631526, 518.135318907385, 528.9648856656671, 530.5558658538991, 531.9517171978174, 0.45800885558128357, 0
458.952844836337, 473.08822997685525, 473.1543444740874, 478.0983306990279, 479.6713304596976, 493.07234468535296, 515.611135936973, 527.1426313171066, 528.3459065464738, 530.1508817008678, 0.45286911725997925, 0
458.8519743239615, 471.48716814185883, 471.74546021847584, 476.55134025437263, 477.99552701484845, 491.65703930877277, 513.5818445178148, 526.810085377954, 527.148581260993, 528.9016007288373, 0.4430207908153534, 0
458.71851566092744, 470.1753951835465, 470.3649139304067, 475.52853005382053, 476.9195789013602, 490.2225898717174, 511.874626199783, 526.1148353176455, 526.1560803043104, 527.6974267119705, 0.43253982067108154, 0
458.25692207606534, 468.1509037719996, 469.4385197448032, 475.1353549057782, 476.36446011140663, 488.6480752572077, 510.4238446525454, 525.2946999103865, 525.8703295294927, 526.1128264925026, 0.4151438772678375, 0
458.26760132816344, 467.546847174708, 469.5054186396112, 475.5157394439513, 476.81055597403673, 488.245047746867, 509.56789237711547, 524.7486025478079, 525.9340373144476, 527.2153767416115, 0.4013853669166565, 0
457.8784029455328, 467.9066240134613, 469.22732927709853, 475.82159770453876, 476.84177674472295, 488.48753336201577, 508.59596461483267, 524.3830779614228, 525.3852179203053, 526.8466621029819, 0.3968037962913513, 0
457.9893501965873, 467.8800694393155, 471.04333089026534, 475.67813336158025, 476.65317099708034, 488.4564451717365, 507.8863440968469, 522.8064507361539, 526.6178071465476, 527.1647158979449, 0.393082857131958, 0
458.0502824686101, 467.83560688133963, 471.5220073989568, 475.6540438784437, 476.5814560267141, 488.36777425584023, 507.621032692508, 522.258802853407, 527.1585517003664, 527.5013076811609, 0.39396846294403076, 0
458.0525442606932, 467.733127927744, 471.44152248256233, 475.7050030240873, 476.4983963733045, 488.0641205989274, 507.47136852201254, 522.2559000612896, 527.0924380687054, 527.4682163332988, 0.3934379518032074, 0
457.9517780889731, 467.5614174332173, 471.1708717824863, 475.83694262930305, 476.40969651245564, 487.91645675872985, 507.3716696936434, 522.2895894641281, 526.9727794826726, 527.3742077464672, 0.3916981816291809, 0
457.8400023515761, 467.4032143993482, 471.20016764258344, 475.80138072311877, 476.35953309480436, 487.84358871417777, 507.31626999923344, 522.2722211385918, 526.8640624022661, 527.3128000063026, 0.3906344175338745, 0
457.8182223412993, 467.3590938306444, 471.2929768498873, 475.7960511857242, 476.3678166034461, 487.8042136080132, 507.32905291128475, 522.2960753576098, 526.8403721248762, 527.3031660449849, 0.38866761326789856, 0
