36.23683028512347, 37.65916865388724, 40.30726846558534, 40.51886484696418, 41.51896567714419, 41.87587217688802, 42.30093857685172, 43.286400751131026, 43.348099392160556, 43.64135229659639, 0.23554359376430511, 0
36.1798649626297, 37.56252336314486, 40.31410672181182, 40.42273369568141, 41.506816907428444, 41.8695106992007, 42.293737499087335, 43.27348435993461, 43.34878407093502, 43.63202840198246, 0.23654599487781525, 0
36.17076895074171, 37.54831042548137, 40.30614676800376, 40.40780061917233, 41.48676597685124, 41.87879904621055, 42.244036405717, 43.24952638947318, 43.4372480168127, 43.62483698207591, 0.25939708948135376, 0
36.12844521817014, 37.63530660323752, 40.2799973663809, 40.50518466026148, 41.63240509704135, 41.86928987116597, 42.22325815647206, 43.292661262009204, 43.45490771190126, 43.7539099358067, 0.24805645644664764, 0
36.13757479252252, 37.60650315858625, 40.273246694409416, 40.63658188295435, 41.640279446348636, 41.90131778630054, 42.205787241788364, 43.272485598110926, 43.47122842200234, 43.952609876755794, 0.2549844980239868, 0
36.09601874374716, 37.55265695086188, 40.19414957828299, 40.62402892272557, 41.58020911724359, 41.817210755912654, 42.17473006872336, 43.252899635394705, 43.38999268271157, 44.024453428992416, 0.27615979313850403, 0
36.0612013253675, 37.54788529922099, 40.15153533844749, 40.61504821596815, 41.54008295183849, 41.88800630106863, 42.11957725720045, 43.26509617134121, 43.405891180626384, 44.021197517845046, 0.3000163733959198, 0
36.08056313087151, 37.506595932070056, 40.21983204572171, 40.61272465508556, 41.49217676212683, 41.89630239033707, 42.13539604421187, 43.20159514432161, 43.39203851441061, 43.981408192907544, 0.3158155381679535, 0
36.068766098765586, 37.53310315245259, 40.21715325101204, 40.57823820456732, 41.541541052554805, 41.98687308460986, 42.10872013884906, 43.21131847853069, 43.45068446077959, 43.93863954260738, 0.3337790369987488, 0
36.09388338164305, 37.543974526579625, 40.213372972130465, 40.66747600968002, 41.491881018991386, 42.08809124671405, 42.12116538121418, 43.13370449755601, 43.5205703166618, 43.91522467158962, 0.33913445472717285, 0
36.089557675441334, 37.516099047717965, 40.214960383552295, 40.81567561556494, 41.4194047427712, 42.039336566188126, 42.22993418212634, 43.06660310289988, 43.565102367360055, 43.89001723186098, 0.31955116987228394, 0
36.09719497183768, 37.51357431589102, 40.23135600942791, 40.82710089982888, 41.386197480431086, 42.01200627638483, 42.28243789010662, 43.00505551436642, 43.564633333938296, 43.82927819030276, 0.3136657178401947, 0
36.11755173810106, 37.50511922767151, 40.24646138991093, 40.855298031538794, 41.38307857975414, 41.990892128574124, 42.315149994232804, 42.97220806027391, 43.541192476211336, 43.80715495695481, 0.32095134258270264, 0
36.10694389104893, 37.49012329440229, 40.23027699587525, 40.845051128228256, 41.36875186606445, 41.95040779028435, 42.29235790177537, 42.9452120502087, 43.4802821653545, 43.786164376046436, 0.3334248960018158, 0
36.10673736158189, 37.499806969373985, 40.220207483080685, 40.86423688667424, 41.369607963267825, 41.94672982384971, 42.29096329398927, 42.95473784420937, 43.434007459220375, 43.7899876484644, 0.36356839537620544, 0
36.10625196421506, 37.52094951232021, 40.21247832953144, 40.88188742902284, 41.38182423725188, 41.91789048427622, 42.27848856708221, 42.94675235279941, 43.42372618865041, 43.79467251472615, 0.3569750189781189, 0
36.10069230672006, 37.53809779688923, 40.19537067163313, 40.90810346369279, 41.37701042296282, 41.89447311494934, 42.22818355284575, 42.935886026659354, 43.40461944519919, 43.80984834590055, 0.3445649743080139, 0
36.13288399217966, 37.56766970509073, 40.17670153976569, 40.96647899038479, 41.381359282644276, 41.8967013206334, 42.195970617019825, 42.92683013840931, 43.36037923519272, 43.83599590421366, 0.33116984367370605, 0
36.17772246726492, 37.63140511591224, 40.14599790141531, 41.03031845614493, 41.376070171638894, 41.846953269595694, 42.1624362548552, 42.94163230417023, 43.29426377834638, 43.860856293571416, 0.3261442482471466, 0
36.22483405774747, 37.7012222934447, 40.12243500762536, 41.116394892906584, 41.36190535346612, 41.78138064847663, 42.139872893790624, 42.89937174157681, 43.25136332448197, 43.87344065337127, 0.3197801113128662, 0
36.28489846063137, 37.77284417683745, 40.10494351942734, 41.20726146230097, 41.34765276026847, 41.74859366157081, 42.14354545604297, 42.84734463217246, 43.20396746394696, 43.8708597780486, 0.32206398248672485, 0
36.313721917210366, 37.82964493619012, 40.10896839913974, 41.26548631471924, 41.33417587670401, 41.695193430396664, 42.13945308511337, 42.81133496844946, 43.147635520621854, 43.8597684128144, 0.32775983214378357, 0
36.366050915755544, 37.8469614611926, 40.09307614021129, 41.311860089817024, 41.33076613625256, 41.627446019198814, 42.12188483800972, 42.74916696332186, 43.07772797449826, 43.83662489589501, 0.3297486901283264, 0
36.38898417146281, 37.897629866097354, 40.072689589275235, 41.31168422760393, 41.326075117254646, 41.56368388332482, 42.11879999766011, 42.693657399203424, 42.992645267157165, 43.83134974353068, 0.3309100866317749, 0
36.399236228865604, 37.92209513297063, 40.06249285258381, 41.28065547990139, 41.37355058332519, 41.48057020905738, 42.121619322831904, 42.64173399868768, 42.92898382474137, 43.79983245497849, 0.3189086616039276, 0
36.37876524478241, 37.91256649547026, 40.04293280409966, 41.26923950818267, 41.37816423788251, 41.39207034960598, 42.0993796160444, 42.561486206893555, 42.924860122125004, 43.771978802796795, 0.3182836174964905, 0
36.34826169829926, 37.91409825485377, 40.033502627618724, 41.26044326853475, 41.38122194478142, 41.39358720419228, 42.21478749495318, 42.51442513314242, 42.970393822280684, 43.76729930210082, 0.3146159052848816, 0
36.411556088497406, 37.88926263160605, 40.121185825542476, 41.25084612780759, 41.390334886819794, 41.42060084935845, 42.42380782125488, 42.52331663422723, 43.13376340748831, 43.76182157198209, 0.3150794804096222, 0
36.59365762215643, 37.906735115327, 40.257560347013815, 41.28455098753656, 41.40597413215951, 41.5187037515316, 42.52780490350432, 42.58101035638186, 43.31060855635577, 43.777553969518976, 0.34513136744499207, 0
36.674902080325545, 37.89176681580761, 40.269567902094465, 41.27807783058005, 41.37575090068608, 41.52672361852974, 42.50706769940946, 42.615500315512776, 43.309407816264724, 43.744955554804314, 0.36992451548576355, 0
36.99488597835369, 38.12892259636801, 40.43014933492673, 41.390797390811386, 41.484740862863724, 41.64871897277929, 42.64564610617273, 42.90619151562906, 43.31216714186767, 43.83133050012236, 0.4255073666572571, 0
36.99460530533967, 38.278320238032165, 40.62958357628177, 41.45172396402672, 41.6085824307866, 41.640965888166654, 42.68365780552998, 42.979665136756054, 43.31219699711815, 43.88137556910868, 0.42401254177093506, 0
36.93013462435119, 38.290941671849346, 40.71027862400996, 41.64182634131489, 41.64800251755652, 41.75760789866293, 42.675817982686176, 42.986005504230945, 43.31135474805501, 43.945629131625374, 0.43086034059524536, 0
36.922011509664465, 38.376815299314266, 40.72328379447128, 41.637372632636094, 41.833546381943556, 41.932093936923565, 42.721986920100846, 43.007329872554756, 43.341410003908955, 44.217252482067735, 0.4423311948776245, 0
36.96960918237665, 38.47403015003322, 40.76874410334036, 41.661456149730256, 41.88855769459662, 42.1331785878389, 42.74402921628752, 43.05344783102534, 43.38672614750076, 44.229264580602226, 0.4413633942604065, 0
36.91643859311478, 38.4762889435335, 40.768696610497095, 41.662789072838315, 41.92666970759733, 42.204390019424515, 42.7345537570344, 43.07049046433355, 43.403888997312315, 44.21417326237159, 0.44056692719459534, 0
36.89631894111324, 38.43366572286503, 40.777993738884724, 41.675657514258255, 41.927350688179835, 42.22740905839763, 42.7265108868697, 43.10692380021263, 43.43421658273456, 44.20750411162772, 0.4311019778251648, 0
36.87093360303015, 38.40605124289516, 40.769034162769316, 41.65794698983365, 41.91210902981371, 42.19698929466687, 42.70853730562111, 43.0848586580037, 43.41378746766637, 44.18157609192882, 0.44121602177619934, 0
36.878899466967155, 38.400700491874055, 40.766386002864905, 41.654223880535056, 41.91635715351952, 42.194273571267125, 42.70363711320722, 43.06043578459858, 43.393532374388, 44.1572012692081, 0.45654070377349854, 0
36.87329635715195, 38.460096750273095, 40.77835834392895, 41.65147839836283, 41.95502129952866, 42.21967656949599, 42.74095220444698, 43.055218187650375, 43.37967957876175, 44.122684092579824, 0.45447736978530884, 0
36.88765242550795, 38.48580982940092, 40.77918093766735, 41.64774553723374, 41.980416402872024, 42.293060926054565, 42.7593476917349, 43.06097647439358, 43.36130141305244, 44.10823641230705, 0.47721636295318604, 0
36.92833678086531, 38.534008028463, 40.80861262339817, 41.6365747222514, 42.00923241156261, 42.352735461385834, 42.77018425089118, 43.07229744395963, 43.334169693436074, 44.1073322602987, 0.4825983941555023, 0
36.96630025047579, 38.602179913075716, 40.84097881699867, 41.616838718087024, 42.06146379087484, 42.42731780356023, 42.77449002172577, 43.08968793697435, 43.31166694543768, 44.05229127214116, 0.47467073798179626, 0
37.01683335240716, 38.66814684128954, 40.885354225785115, 41.607156617445334, 42.124398804746875, 42.519446015143906, 42.773398460467874, 43.123972909528746, 43.30362991554319, 43.990848725665046, 0.47898784279823303, 0
37.02666145480053, 38.71855593449786, 40.92162947041381, 41.58549838770151, 42.170090857633916, 42.58482624007, 42.751171284221556, 43.13298985637219, 43.298444642836586, 43.94003365277492, 0.47607240080833435, 0
37.05040421363507, 38.74382933912546, 40.94669630738666, 41.59498254007455, 42.21543513875801, 42.63697183447602, 42.74971751838307, 43.176427135024774, 43.30335727283211, 43.880982498375474, 0.48096418380737305, 0
37.05589221303717, 38.76400015620831, 40.988208605029996, 41.59257358880717, 42.23550561612103, 42.65586338338191, 42.755291466668815, 43.1865319355986, 43.29274316460686, 43.80560892249082, 0.4601384997367859, 0
37.05486393352729, 38.77321711436106, 41.00246630676792, 41.581569636777104, 42.28037393529983, 42.677756903519125, 42.751420760323946, 43.19761510667483, 43.28784411258681, 43.73813277065168, 0.4587676227092743, 0
37.03990548519384, 38.75802735432441, 40.99457890582777, 41.56937139342295, 42.28404177607752, 42.666812830233795, 42.721626494699386, 43.186227096983835, 43.28194878060941, 43.63974033450754, 0.433334082365036, 0
37.02190036747673, 38.753086735768484, 40.97658993620489, 41.55763615838508, 42.2783738451908, 42.662453766411566, 42.71452876634619, 43.146343878906215, 43.27247547771148, 43.54045771036012, 0.44724419713020325, 0
36.987270613259746, 38.74418831439771, 40.96260984592184, 41.57325300956225, 42.265488072879606, 42.66481958058379, 42.71565078277147, 43.25642992292148, 43.43622847282573, 43.533320538520904, 0.46098655462265015, 0
37.01716932624984, 38.70153805543919, 40.993521940056034, 41.63522428077565, 42.24587029717423, 42.66910449639017, 42.70599237580667, 43.463471833295955, 43.537714815578376, 43.61663936895512, 0.5046554803848267, 0
37.15133940052441, 38.71014807025862, 41.165915570305, 41.77818820599444, 42.25274216937508, 42.656385198745774, 42.73280106376761, 43.625500276230746, 43.75058258805356, 43.79399496303041, 0.5833061933517456, 0
37.388894430678235, 38.8439781494375, 41.465633364968745, 41.95657103530955, 42.409501844020895, 42.65345626404052, 42.861706944042986, 43.79457538449536, 44.005905255325914, 44.099539953706326, 0.6612077355384827, 0
37.64038755165065, 39.03228427502425, 41.77813212049816, 42.13958514916812, 42.65689295964129, 42.73688001844994, 43.003596810072935, 43.91397933516973, 44.21522302836907, 44.34794272113688, 0.7081764936447144, 0
37.860318854420456, 39.21630233742655, 41.84408939785122, 42.436825372323966, 42.86901419055159, 42.897793876059964, 43.13553823374695, 43.88332595960986, 44.19479331927415, 44.48740251772246, 0.7045072913169861, 0
38.00140707938881, 39.40260045354403, 41.794394832906384, 42.57087227369827, 42.93696216851203, 43.01504050417562, 43.41375339704881, 43.87263773017514, 44.07765941240702, 44.46880977811247, 0.6703181862831116, 0
38.052328489816766, 39.530094435001196, 41.686244215846365, 42.563033813028575, 42.90065392041239, 43.18374492065527, 43.54834915947853, 43.83617470435489, 44.02144901764704, 44.48347476796884, 0.5899456739425659, 0
38.0617085525938, 39.63095773865167, 41.637109130879495, 42.57250938250272, 42.84551732841493, 43.377783648400566, 43.5488516790112, 43.828904688895975, 44.020539329370514, 44.53663622636501, 0.570922315120697, 0
38.04724994845152, 39.685095533528845, 41.58401612589722, 42.57035830349789, 42.825330122877226, 43.5566576275383, 43.57147361106849, 43.81718983317184, 43.99907321075913, 44.54813573580398, 0.5529794096946716, 0
38.04627905414642, 39.67749839557531, 41.557121333116605, 42.57469378352045, 42.77353956745092, 43.566446313850484, 43.62664936121988, 43.82688800319963, 44.00572572394866, 44.55321999547353, 0.5356316566467285, 0
38.04966819953654, 39.67440423413109, 41.54307495972299, 42.5756496955604, 42.7550099216468, 43.5578564998226, 43.63344805381154, 43.82019554499273, 44.005670331996676, 44.545899914409155, 0.5307766199111938, 0
38.0467859134503, 39.666812307920814, 41.53852616651763, 42.565223933953305, 42.74389095315789, 43.5543776111563, 43.63671381408617, 43.80764245744132, 43.9656693130159, 44.533457393328085, 0.5793826580047607, 0
38.088740881400405, 39.68075629348147, 41.56586092325555, 42.56733642807469, 42.76716800743143, 43.570014558979395, 43.64001358120874, 43.83492365662101, 43.95690620972467, 44.534148340421225, 0.6604785919189453, 0
38.086679443302266, 39.70401676927206, 41.56598640803718, 42.56595425593246, 42.793130909358965, 43.58247143545545, 43.65062105184762, 43.8404145463686, 43.952247811619706, 44.51523584181637, 0.6660684943199158, 0
38.09449600698575, 39.721848266726816, 41.5929940460111, 42.57502902543758, 42.82942573235653, 43.60062706806815, 43.66942751192881, 43.81187941923544, 43.95861357581433, 44.51534535439774, 0.6332989931106567, 0
38.007971600403266, 39.750434659426, 41.61746586313912, 42.59629819864189, 42.877851317483504, 43.633445239351886, 43.7079286219623, 43.77550557944119, 43.969618265239276, 44.52754533269969, 0.6236106157302856, 0
37.86335311717725, 39.65141903167245, 41.6326501672832, 42.61185178613967, 42.906890134101566, 43.66154220091351, 43.73932592322837, 43.740257729766086, 43.958111872457096, 44.50313650096566, 0.6215153932571411, 0
37.731076696087456, 39.51655812208964, 41.63179671919941, 42.63584089311869, 42.94267806620124, 43.66023337294158, 43.695130646194364, 43.71086653486286, 43.95897229918136, 44.47090647884505, 0.6038908958435059, 0
37.598424043423144, 39.397631678089766, 41.637435477475194, 42.64060206006201, 42.94737656202199, 43.54457940981135, 43.70106267173323, 43.726794654527154, 43.950984205086016, 44.441296006286066, 0.5815919637680054, 0
37.464871043333915, 39.25168138717664, 41.60946070136935, 42.65583331985655, 42.935971265607435, 43.4150892054385, 43.654561570162, 43.71115904616464, 43.922673735920036, 44.41285459881643, 0.5762971639633179, 0
37.34479497296306, 39.13990610822285, 41.589850758725454, 42.65342903205663, 42.91945840806579, 43.30025243568163, 43.61802099255299, 43.72992146073413, 43.902083866699016, 44.37802615365957, 0.5761928558349609, 0
37.19767440131731, 39.030637553870875, 41.566939242046345, 42.63680433518419, 42.89951506089413, 43.20672520603711, 43.59382169546068, 43.734341436449334, 43.86715485080473, 44.33513431741824, 0.5355781316757202, 0
36.98523711563563, 38.92740166353563, 41.52409061905379, 42.59412241224278, 42.88688019163737, 43.13888443533525, 43.56099434964174, 43.71683890428395, 43.77123515195361, 44.324616941813815, 0.561038076877594, 0
36.9659151879253, 38.81110412593577, 41.4745128829609, 42.56863688993729, 42.88493268692929, 43.09355938162627, 43.5535462007176, 43.72160379011032, 43.80806790858999, 44.318406495602595, 0.5313871502876282, 0
36.962947314986906, 38.90420556103477, 41.47016814706127, 42.55047306892439, 42.96317697947526, 43.107753603476624, 43.547475259298075, 43.817229065922, 43.82058186189203, 44.40187394383599, 0.47506147623062134, 0
37.01791231688698, 38.96064961897739, 41.441503313413364, 42.51459971039902, 42.992152531704356, 43.32861635623444, 43.537994671829544, 43.818083776682606, 43.82628822327025, 44.39852661945258, 0.4429280459880829, 0
37.03302414922158, 39.06773608815469, 41.432523429627665, 42.510830212176046, 42.97550673788894, 43.44571402754253, 43.520417637057676, 43.75231269026291, 43.783472064309024, 44.370216191146355, 0.4140852093696594, 0
37.04569968771366, 39.11233515574076, 41.417424743722115, 42.48600953922273, 42.980914142244615, 43.513023006867634, 43.62399549742279, 43.77342111737536, 43.78374335372517, 44.383235245074054, 0.3984794318675995, 0
37.06349229503468, 39.13863389549473, 41.43098713031163, 42.33203231801539, 42.97272915365297, 43.56683090200598, 43.69341920223858, 43.745232540775994, 43.780269348327565, 44.21815965158646, 0.3856942057609558, 0
37.10840748727148, 39.14545256657038, 41.42463691987696, 42.145602200140864, 42.988501602141774, 43.58332136473063, 43.60503210055172, 43.72596710248226, 43.81140739373655, 44.06675558074164, 0.40698906779289246, 0
37.13671279273503, 39.15531316158547, 41.43211148595075, 41.984224520385716, 43.00091531615089, 43.45917420941809, 43.62463827141881, 43.7358376194741, 43.87198598618384, 44.05087262629676, 0.42735055088996887, 0
37.161005388352045, 39.15180348207087, 41.43522670815533, 41.940804027706804, 43.0225115601667, 43.33498442330284, 43.658322456779814, 43.75222667795133, 43.951810287193496, 44.168634102363484, 0.43594616651535034, 0
37.16919218967015, 39.15447299463906, 41.43239821268588, 41.94463518387835, 43.03885276487343, 43.31258265055517, 43.707536054165054, 43.79991566647325, 43.99200795152423, 44.206686720294606, 0.43386659026145935, 0
37.17156225859987, 39.153252116502436, 41.45211488824299, 41.96197990703739, 43.025263478433516, 43.300859484459224, 43.75670125283526, 43.81334859691973, 44.07957538677137, 44.28100182571964, 0.4200332462787628, 0
37.166036967315584, 39.14291358701572, 41.47360987537206, 41.96772557395802, 43.01550135716327, 43.28427195425626, 43.777342269611204, 43.811562813552435, 44.093357120560434, 44.3092012368868, 0.42413538694381714, 0
37.15233988480679, 39.11919125817205, 41.477156313660984, 41.98738757682123, 43.017626084809926, 43.28559282100652, 43.78030001086281, 43.80130847069186, 44.078498365537115, 44.28689361259323, 0.43367230892181396, 0
37.13800669611435, 39.09545125747585, 41.47490553504174, 41.98710394659571, 43.03108932590255, 43.32796854172414, 43.7623116635799, 43.7866663094864, 44.08294056956275, 44.29830467653628, 0.436578631401062, 0
37.123960597498346, 39.087780488433296, 41.49719233313374, 42.023351833801094, 43.04751655537444, 43.362472349201255, 43.740872235847476, 43.79995708986427, 44.102841032586134, 44.32866031601357, 0.4407705068588257, 0
37.09565846304374, 39.08501137146034, 41.54369488336771, 42.08931611083867, 43.09187030553498, 43.42938305179134, 43.73937611452873, 43.85827345063881, 44.06030485957422, 44.371005787867794, 0.44512060284614563, 0
36.91815246748993, 39.048222137317765, 41.48928218747625, 42.15125705625445, 43.155384235828116, 43.522228137948176, 43.748313897956635, 43.91788006757473, 43.971252225807305, 44.41214139432313, 0.4398881793022156, 0
36.74519444947139, 38.883516471473, 41.40122022579897, 42.22560610581067, 43.11175252640375, 43.61335439880653, 43.736907994658715, 43.89749163084178, 43.986575934039834, 44.446266703278575, 0.4434041678905487, 0
36.60213544984367, 38.69533842327169, 41.315476159077164, 42.26158726486943, 43.02142518889194, 43.57322026008537, 43.69295469954728, 43.80402314928409, 44.052855011265606, 44.47820872028407, 0.43519294261932373, 0
36.45889915620563, 38.5716986396582, 41.228997026799206, 42.31482752450574, 42.95766331725407, 43.42007856785005, 43.74253059217525, 43.748819055193636, 44.106365644003795, 44.513272900257036, 0.43123236298561096, 0
36.30137231113717, 38.42933042232792, 41.15734131848392, 42.341980883439064, 42.868952549981906, 43.30539107218514, 43.6690408401774, 43.79130369426432, 44.18328960126141, 44.52383479997533, 0.42824581265449524, 0
36.163261357768725, 38.291689679519855, 41.08074975720217, 42.35348418852581, 42.803623936937925, 43.1883600783832, 43.567341208046734, 43.81838599778022, 44.21933445046626, 44.53447235087703, 0.42984580993652344, 0
36.017091442148434, 38.135055477291345, 40.97759443052637, 42.34555612049788, 42.728317884874116, 43.03325240779504, 43.40739064476187, 43.80792597756002, 44.224745933993546, 44.52873982046521, 0.42454248666763306, 0
35.90067837944201, 38.054227953691374, 40.8281073116993, 42.33596268651312, 42.65587604339667, 42.965523087225165, 43.3784258898587, 43.80443945755933, 44.21937282683931, 44.47339109699424, 0.43846720457077026, 0
35.95371644900028, 38.05111415710524, 40.85610195615142, 42.357323886229125, 42.610827230754644, 42.95963350573898, 43.37111475443181, 43.8729571156467, 44.26081822233466, 44.475331797660004, 0.3861885964870453, 0
35.97359962710999, 38.304801404454444, 40.897342819574384, 42.37721523656834, 42.8162591902671, 43.13911369033277, 43.4095826067933, 44.07597245817585, 44.25775006056855, 44.443259735798, 0.3594619333744049, 0
36.04070002452974, 38.4285292189109, 41.044841400737035, 42.3670354687824, 42.97208519641769, 43.42816677669855, 43.5601022251412, 44.188798675943914, 44.21543801321498, 44.434559011763525, 0.34758850932121277, 0
36.06367960232283, 38.57182899798568, 41.10728057038875, 42.368639577175905, 43.18388404726761, 43.425871326102865, 43.752130163749285, 44.201971667040795, 44.22645218527443, 44.38541351880644, 0.3604433834552765, 0
36.07070999586868, 38.6079950645691, 41.12091155275724, 42.366179912549605, 43.275541394841596, 43.46298713549609, 43.92193107760252, 44.16775108596636, 44.26010923266526, 44.401194217840235, 0.3623681962490082, 0
36.05557428042019, 38.60699470682691, 41.166311803261074, 42.38868686463549, 43.28854160099662, 43.579133192175384, 43.95095991204234, 44.08097627764366, 44.28583371504873, 44.422725022149955, 0.3920260965824127, 0
36.03671144887382, 38.57928574378787, 41.27087589186172, 42.41301572399322, 43.32717979069162, 43.746406940396, 43.94117633930347, 44.012960884127224, 44.309713891736074, 44.50791554781837, 0.41432711482048035, 0
36.02483620755664, 38.56156521899604, 41.359577202125244, 42.44565719509643, 43.362988334523614, 43.92383830487615, 43.93213674198138, 43.95795332580353, 44.304347005634675, 44.65218344381609, 0.43193599581718445, 0
36.06431849424084, 38.548931634988286, 41.44627904387511, 42.488162262465735, 43.37575468076861, 43.9124435309439, 43.95879061532211, 44.1429721313471, 44.30461390169794, 44.82782543660704, 0.44792190194129944, 0
36.05450606292815, 38.5571256372945, 41.452280898344505, 42.48506024158731, 43.38071975836611, 43.9097147477932, 44.12400581760438, 44.15593207039793, 44.324262559987666, 44.864065694860486, 0.4012271761894226, 0
36.0486625604454, 38.551022549845236, 41.452138517769754, 42.49862398869157, 43.37800650911982, 43.91183816810713, 44.1575998573618, 44.18855662235562, 44.311925941528465, 44.93416949892128, 0.4032081365585327, 0
36.04231492071596, 38.54772727255652, 41.45158681951919, 42.51590823170814, 43.372955361560905, 43.90198218039836, 44.17086194515525, 44.191466704458, 44.30179926942834, 44.936814780039626, 0.40000393986701965, 0
36.06783744417681, 38.53930142779772, 41.44582780536157, 42.51241579120912, 43.364756014017246, 43.902110205718955, 44.17589715474179, 44.17949692805994, 44.307336347863895, 44.90813196447402, 0.40559613704681396, 0
36.06030121797972, 38.56384137078775, 41.425877325672914, 42.50557041767055, 43.34579465990319, 43.878758331600764, 44.168749565776054, 44.17149918989333, 44.31318508319046, 44.89865579385545, 0.3956044018268585, 0
36.04423768830256, 38.56888780558316, 41.42210395275741, 42.51277154823945, 43.3334654229452, 43.89717793738058, 44.156020847790984, 44.21193614829395, 44.32096282177335, 44.91839267334861, 0.37786537408828735, 0
36.044604833128965, 38.57692892819107, 41.41417245121298, 42.56735232641746, 43.34882923081303, 43.966033509581166, 44.06976800360276, 44.24083397024062, 44.36403073759585, 44.90418997099548, 0.3632514178752899, 0
36.03401816408339, 38.59092586772689, 41.3106279421855, 42.55226258871838, 43.35916075838644, 43.97332602937624, 44.051542952671106, 44.2721172896443, 44.44979879510205, 44.85610626766085, 0.360775351524353, 0
36.03054729068662, 38.595101466217464, 41.18849831937039, 42.49573946493402, 43.245528266657836, 43.894602254019084, 44.14466838715053, 44.302162153484176, 44.4365255167264, 44.815726035311386, 0.3559664487838745, 0
36.02221596695078, 38.59535979280051, 41.100000638337676, 42.45479648769024, 43.124220436958566, 43.807335237174364, 44.216546078626926, 44.310197061425065, 44.38331623019391, 44.75294348836437, 0.3696307837963104, 0
36.024898314006144, 38.59528018845335, 41.004957734983044, 42.392007255062616, 43.03959061827669, 43.719991893183995, 44.28769253060325, 44.317673636927715, 44.34738508839006, 44.71265898292587, 0.3699260950088501, 0
36.016462220044446, 38.59713574921609, 40.92377050793428, 42.35873400771333, 42.958279955346434, 43.63999258972848, 44.29666423125693, 44.31581094155355, 44.34799887751183, 44.667888668324835, 0.3779837191104889, 0
35.99807262094792, 38.584542505511415, 40.840803363373475, 42.30826054655796, 42.88405911515609, 43.55699927681263, 44.264769265332625, 44.312442316861635, 44.37909834862743, 44.59136391439099, 0.38569220900535583, 0
35.9896525183963, 38.583826636150114, 40.74949506851266, 42.23508126739817, 42.788897485369326, 43.47646568769688, 44.21888651382846, 44.3127163006244, 44.399257141225455, 44.473164151240276, 0.39809364080429077, 0
35.97156871108681, 38.553345146308374, 40.683826834698635, 42.120361584216965, 42.73139654439559, 43.48625829127289, 44.16085231234134, 44.302894999201385, 44.42659747951375, 44.46610019170242, 0.40311285853385925, 0
35.99581947713297, 38.51751823144792, 40.73942415654048, 42.146096672268484, 42.74391787596185, 43.48933346666806, 44.125192894712505, 44.23480981126286, 44.45393804174696, 44.467933346177176, 0.4097355008125305, 0
36.195213267384396, 38.75610310474827, 40.762415862596065, 42.19279672733467, 42.97926340184668, 43.48941854424019, 44.33329240674093, 44.381497283737524, 44.492944235256026, 44.503136044445114, 0.40692466497421265, 0
36.50213523138475, 39.166343322354635, 40.83678914327655, 42.364979015197434, 43.101174571634566, 43.49058750803248, 44.50779337075517, 44.50806661831664, 44.541464059311586, 44.804620241806134, 0.42222896218299866, 0
36.63580519156531, 39.516306388272554, 40.82037565080417, 42.404318341046405, 43.20580520814886, 43.4669817282122, 44.52586022048673, 44.53411496760287, 44.703579968815625, 45.22727965262558, 0.43500471115112305, 0
36.98277411011108, 39.657819645123155, 40.753455750576755, 42.36529364382499, 43.154520412521315, 43.38100307188563, 44.52873684339581, 44.55196672409837, 44.73747969067657, 45.5859413091525, 0.45729556679725647, 0
37.076057254771044, 39.936810707165236, 40.57892238219859, 42.3217176672782, 43.02135057541258, 43.23176389202287, 44.5093415197442, 44.54200244600209, 44.64940320179675, 45.65840776330221, 0.48240697383880615, 0
37.1039486811566, 39.94150693959635, 40.3664436002255, 42.26957982821197, 42.810624678082526, 43.05813310281053, 44.423517307358445, 44.534752504781, 44.558748805464504, 45.821762553785696, 0.48296764492988586, 0
37.22556594264111, 39.93599303126709, 40.22359296267728, 42.240865848135016, 42.69654919320933, 43.03683885265937, 44.38269351264143, 44.51383661521014, 44.62107501977033, 45.80176307582398, 0.48909279704093933, 0
37.376054776066844, 39.982712140189264, 40.19846526002222, 42.29037591997615, 42.66131382168328, 43.11363344051618, 44.403947963217185, 44.504025634142074, 44.74978354227265, 45.79817689501332, 0.49802064895629883, 0
37.41684070759538, 39.98572718429615, 40.18849926455626, 42.304810390830106, 42.64761193197574, 43.12947496351839, 44.41211947873421, 44.50660871354852, 44.77534394052568, 45.79834217099457, 0.4827321469783783, 0
37.436275683502984, 40.00101455372677, 40.19407512329404, 42.31802168404378, 42.64350905685378, 43.17102478309323, 44.44501390550682, 44.51108830500932, 44.831805355989715, 45.780039490466535, 0.4870290458202362, 0
37.450951881255016, 39.99033334256658, 40.19567276241211, 42.33307411034703, 42.6381496424972, 43.21635611565048, 44.47533698780007, 44.50682493804776, 44.847931967427364, 45.77249839206651, 0.49438413977622986, 0
37.44205323505748, 39.99750973434266, 40.23055567287878, 42.33981905642235, 42.63345634766711, 43.176145199834274, 44.47831859654479, 44.51094661010184, 44.82838321088171, 45.76929051183147, 0.49020323157310486, 0
37.43430538455177, 40.00621172468268, 40.21580144781547, 42.339879562538655, 42.66898130551914, 43.1377735077048, 44.466149695778824, 44.51327776926555, 44.831537617393735, 45.78010675689969, 0.48404932022094727, 0
37.44178800917355, 40.01022509799115, 40.20052579824, 42.352797903573624, 42.679967718727355, 43.12592795534452, 44.482206946144316, 44.51176168604086, 44.82346561519026, 45.796726347530885, 0.46840700507164, 0
