32.183395426404594, 32.89829661768341, 34.208747818076176, 34.2830569434092, 34.37772191320607, 34.85745778758505, 35.04723320511412, 35.498158139637816, 35.72620458856668, 36.17647863456261, 0.7162249684333801, 0
32.17191466465021, 32.87665252270599, 34.216738034671266, 34.27860630762906, 34.37226248798111, 34.865215350187285, 35.05119727869709, 35.49008999537188, 35.730462107630565, 36.19350293812143, 0.7109090685844421, 0
32.16441196599518, 32.87581771849347, 34.22809583144742, 34.289943911030285, 34.36716908910176, 34.84188908950679, 35.06638517495098, 35.4922917428038, 35.73610756072742, 36.19772052497922, 0.7123096585273743, 0
32.19718668654972, 32.912500898429165, 34.269522725803384, 34.323119074681514, 34.40293255927321, 34.85254203636904, 35.12023188827272, 35.46793891508856, 35.748776540950374, 36.22217433780519, 0.7067617177963257, 0
32.225364943564784, 32.93536214870241, 34.294727364574904, 34.36783611878526, 34.44392620458439, 34.86596847002432, 35.14410525496787, 35.464557982507365, 35.77072270398726, 36.21922954000545, 0.7131111025810242, 0
32.25693780177312, 32.95139340069897, 34.30151311737667, 34.40043030089993, 34.46592540782238, 34.88948273029068, 35.16629910027599, 35.43941122349266, 35.7921010976964, 36.1924301291083, 0.7256381511688232, 0
32.27371457963055, 32.95662175591268, 34.2850474114832, 34.428119838486516, 34.49090815994994, 34.918697281122874, 35.1383170032793, 35.42570281982854, 35.82687648990367, 36.19752639499409, 0.7256309986114502, 0
32.16725392705383, 32.844277240977064, 34.17498655187859, 34.32006285366208, 34.4377737588501, 34.89231279614878, 35.0369537610172, 35.414973173558124, 35.77498157547764, 36.16349892271201, 0.7324941754341125, 0
32.1528356480355, 32.754189303771064, 34.08217290875053, 34.33328060553296, 34.378346371762476, 34.92501989856372, 34.93927318549017, 35.39369154408648, 35.732106813909226, 36.119297648155225, 0.7516806721687317, 0
32.16111523192666, 32.8029493418294, 34.02746195352242, 34.347053085104804, 34.37506455755571, 34.9194200971144, 34.934898898239375, 35.38704356947787, 35.67703682546818, 36.08704492494796, 0.7487680912017822, 0
32.13697563726082, 32.78969352413191, 34.0635974072225, 34.336420955726325, 34.379899976374666, 34.937601840527215, 34.94825410033643, 35.38804142536016, 35.62202219148073, 36.015549778144525, 0.7683146595954895, 0
32.13251331056725, 32.760978376442296, 34.0489077373925, 34.33415016844183, 34.3746539391543, 34.93302952097375, 35.006548309105895, 35.434464117639436, 35.588462309945065, 35.984153418833245, 0.7674487829208374, 0
32.11975238265142, 32.75283369007995, 34.01757950062159, 34.34828060858073, 34.38617704681715, 34.94009657821924, 35.07184383430416, 35.479678960237635, 35.5715052142875, 35.96017662060445, 0.7702495455741882, 0
32.13539517683485, 32.73609879341781, 34.00610766669435, 34.33706552954086, 34.4518096836911, 34.95410468691847, 35.10336636668482, 35.51974356429961, 35.52856123007971, 35.9145322558634, 0.7657239437103271, 0
32.19227030931254, 32.73887736865775, 33.97631002421522, 34.32731334608591, 34.57208105051876, 34.947580714933444, 35.11620088834704, 35.49887572262526, 35.560269295294276, 35.86336210240477, 0.7615418434143066, 0
32.20248299250431, 32.689271390875454, 33.8698475776722, 34.331908172218675, 34.61553267663955, 34.95352356180787, 35.157470774520206, 35.449677359546435, 35.61820250498924, 35.81132027656983, 0.7702887654304504, 0
32.188500053573335, 32.622573317384074, 33.767969500742254, 34.322089816716456, 34.56444767993486, 34.9674632155702, 35.13128607884754, 35.36600205786353, 35.68021607035908, 35.750095988212, 0.7318740487098694, 0
32.19747246119787, 32.882830374753595, 34.04983087399231, 34.319511088840095, 34.6281582063477, 35.015128891071306, 35.20979687812929, 35.3416545777215, 35.7838487824753, 35.89172625078728, 0.6028952598571777, 0
32.16432535493122, 32.911021842808935, 34.37096031269374, 34.54085229398728, 34.69174275926604, 35.02601458146777, 35.28536987644077, 35.455186146675906, 36.03151295566665, 36.04031679140459, 0.5444275736808777, 0
32.15367896727142, 32.836851637917476, 34.40195309585274, 34.547313617472575, 34.548329240748615, 35.00259463782961, 35.30000678378484, 35.76356393817465, 36.092791004592, 36.323046853419356, 0.5415715575218201, 0
32.03118269312037, 32.85677736155125, 34.469062741038066, 34.51299273436309, 34.517224795326065, 35.04661034508739, 35.25046737348932, 36.071408454767116, 36.18336987937829, 36.29140554228119, 0.5656074285507202, 0
32.02916846145922, 32.82085847571379, 34.43350573327337, 34.50393143040881, 34.637770300333216, 34.918245163774095, 35.19125430657004, 35.73329742922845, 36.01578795033524, 36.337714610497045, 0.570884108543396, 0
32.13120828339507, 32.99320427761732, 34.47132352463318, 34.60091160335764, 34.776532235371874, 34.782755512111926, 35.298185446978714, 35.64469969986206, 35.83249236043362, 36.455420200589586, 0.5769564509391785, 0
32.19742158675599, 33.108090848874554, 34.51379307846576, 34.662097408151745, 34.666909619334504, 34.95936447494844, 35.45969485434206, 35.56314757739949, 35.56508322384694, 36.44238521066335, 0.5817349553108215, 0
32.208499796893555, 33.290169558916425, 34.54342608516956, 34.6670609099281, 34.679956517719994, 35.213982697529794, 35.361313150287344, 35.5593801405846, 35.61499056058771, 36.49162642801457, 0.5801731944084167, 0
32.20880144413815, 33.30384072799923, 34.539503127164906, 34.66539621517427, 34.674774025081696, 35.30505067267014, 35.52793388709097, 35.54619713076635, 35.630396057641875, 36.41974622634991, 0.5656890273094177, 0
32.22778617271461, 33.324939793729975, 34.54135445366345, 34.675873999045216, 34.67818754372738, 35.30630720142457, 35.54499192033016, 35.590114630298274, 35.64358774990201, 36.386433004302795, 0.5648760795593262, 0
32.239789429915525, 33.354583982962446, 34.569226059938806, 34.674404058813856, 34.6993977957732, 35.30879358462916, 35.55085836490508, 35.62993733629028, 35.67322168641737, 36.39663340010462, 0.5598335266113281, 0
32.27040643786824, 33.36863044055198, 34.595969046331234, 34.67127703742123, 34.72474569197721, 35.30115811983354, 35.56306298033341, 35.64727290220593, 35.68986826033656, 36.39430592999946, 0.5700925588607788, 0
32.3094465349129, 33.39218159070475, 34.63495988992066, 34.671309579929, 34.74288970860579, 35.288607951415756, 35.571581202176525, 35.6555632890372, 35.7107881504412, 36.37639893991927, 0.5676645636558533, 0
32.325558080964946, 33.37345397846394, 34.6396100593941, 34.66518569424701, 34.73061644246832, 35.29155619589924, 35.56128722713079, 35.66587449882795, 35.71585948105264, 36.40697265107393, 0.567105233669281, 0
32.34376405372601, 33.40390491276606, 34.57196864486722, 34.65651935583665, 34.72944562962413, 35.31275165724008, 35.561093699196874, 35.65038681268684, 35.72553898365655, 36.42055398692994, 0.5845146775245667, 0
32.3499797345573, 33.32271709678975, 34.57601185678474, 34.586240908645074, 34.64398205471945, 35.24023566176287, 35.53155955215445, 35.60185275016056, 35.61621707726907, 36.3839306295564, 0.5737904906272888, 0
32.354732630736116, 33.32366522549538, 34.49341414197472, 34.56515337821927, 34.58810864582658, 35.168145807393856, 35.497434766407444, 35.51838418756812, 35.56142758974227, 36.32168517872126, 0.5864133238792419, 0
32.3485651393223, 33.31697542446133, 34.44612591152061, 34.57360696273456, 34.58610590938132, 35.110442790634075, 35.50912476519024, 35.51351168605122, 35.546129548206714, 36.27672012157366, 0.5892552137374878, 0
32.343053081592586, 33.30906362563325, 34.39694457103383, 34.5848971237794, 34.601562063366586, 35.05332467874918, 35.507839050502, 35.545461695724754, 35.5538420947767, 36.20852590122201, 0.6019601225852966, 0
32.341423189247664, 33.302379504926435, 34.31680911509537, 34.568831914249856, 34.61482170881639, 34.99549098223908, 35.50157971902741, 35.56168231969918, 35.56249753275447, 36.140469205031025, 0.5896692872047424, 0
32.32841719032417, 33.31783600877068, 34.25297726694892, 34.559275190148185, 34.652282618332755, 34.918216787196094, 35.51004286476988, 35.534987158184514, 35.56103936862551, 36.08894031657053, 0.5912566781044006, 0
32.32228584724914, 33.31399233289569, 34.19154378003486, 34.5567817310057, 34.712597269836145, 34.83258344115425, 35.53879520815889, 35.54504729829684, 35.57020261773465, 35.9880220739743, 0.5875033736228943, 0
32.31781784825379, 33.32577364293401, 34.10579724123637, 34.53584097716896, 34.7676008259933, 34.76900363399418, 35.50435142449229, 35.54341481662189, 35.57103058808642, 35.87063021065979, 0.6141053438186646, 0
32.212160139383, 33.28970236017347, 34.112206423116085, 34.67482421801969, 34.779295023373514, 34.78663557351974, 35.565229961739846, 35.59459328242432, 35.62911564640168, 35.939552952223764, 0.6066749095916748, 0
32.19767823029543, 33.20681747224902, 34.18507694581895, 34.7953233712416, 34.80542766689248, 34.86665679908491, 35.55929103270138, 35.62987495078872, 35.66658087461185, 35.997980459897946, 0.5333511829376221, 0
32.1927534532966, 33.20552614188326, 34.39731617864102, 34.819468972609215, 34.85131189372613, 35.149262595689905, 35.61157388574759, 35.67148300488678, 35.68707075126796, 36.292948107024976, 0.4716305732727051, 0
32.254666796262526, 33.230724789715055, 34.66958433247055, 34.92774421189525, 34.92879145409382, 35.46874052075669, 35.65871729271178, 35.71808651806459, 35.743992137781966, 36.688490665899245, 0.4602428674697876, 0
32.355765482982186, 33.268743967961, 34.81362543144215, 34.913711215390784, 35.04064011801162, 35.5852158797785, 35.70793004928608, 35.74114360071872, 35.83827505215306, 36.666132892064915, 0.4787718653678894, 0
32.5075366521658, 33.587519254836906, 34.811799818875095, 35.052703139499506, 35.368203058899184, 35.7177306559483, 35.73869177691156, 35.94417259319149, 36.14025861720932, 36.34946723971943, 0.48599085211753845, 0
32.59470815850049, 33.66305821768759, 34.817048099423864, 35.081696905021836, 35.54219373827369, 35.720716472776694, 35.77310479557221, 36.146308981437464, 36.18632603515629, 36.36062023663533, 0.48699861764907837, 0
32.69569190397867, 33.87955601999759, 34.81517818847723, 35.08357663740155, 35.67186949567531, 35.74471336603999, 35.88890850210288, 36.07535924914364, 36.36644340522774, 36.6755690709713, 0.49460530281066895, 0
32.69891682468371, 34.079805884659635, 34.826437832464975, 35.10290603747397, 35.687341019301954, 35.78687524490349, 35.902808463223145, 36.069397241523056, 36.585550130525235, 36.67958092376095, 0.4780178666114807, 0
32.720290583517105, 34.128339807680675, 34.83546246514342, 35.11441229543456, 35.6837946213536, 35.81949345330884, 35.90602614786015, 36.057003439319836, 36.53087279292486, 36.89123181141882, 0.4672863781452179, 0
32.76266358114945, 34.176226121177386, 34.84787749851493, 35.13982769498869, 35.69187149970781, 35.8524497263397, 35.937277674109644, 36.068660001007935, 36.53907104871957, 36.90907702975034, 0.4714398682117462, 0
32.81756516284832, 34.249609851627255, 34.84648855838545, 35.196297271610725, 35.72005797587425, 35.87643688526342, 35.967175701062, 36.08350259829262, 36.56283964656337, 36.94287553643983, 0.47424888610839844, 0
32.9076061547802, 34.326386850661265, 34.862612346140644, 35.2772458415482, 35.749184287950946, 35.88665006571275, 36.04975994424263, 36.11646912205373, 36.58860751801405, 36.97996915777814, 0.48271194100379944, 0
32.93374259507471, 34.34734724527487, 34.87138656824172, 35.301818167339206, 35.757248187045064, 35.88437251689026, 36.069590852732716, 36.130227335197596, 36.58980994863658, 36.98230352682465, 0.48523521423339844, 0
32.94089373377598, 34.358999429833794, 34.875545838971405, 35.31446828000493, 35.75784299816297, 35.90104982964906, 36.09650605327106, 36.130986753645686, 36.589549634162374, 36.99318869361553, 0.49127325415611267, 0
32.9421185768664, 34.34517678767478, 34.87503043082124, 35.33838201675199, 35.74748780435474, 35.89213213237743, 36.10343430616907, 36.130794256569956, 36.58630619632485, 36.95901475274736, 0.501899778842926, 0
32.985340596502034, 34.328399356937965, 34.77559082381759, 35.368044396103464, 35.75493819798938, 35.884843894630976, 36.03532526400138, 36.131672683214596, 36.58738852872161, 36.939388378803436, 0.500293493270874, 0
33.062622842548244, 34.40570558158647, 34.67101593097818, 35.441472668884195, 35.7610817115134, 35.765923897456275, 35.94613655649967, 36.13088564309179, 36.58705873078197, 36.95703015886778, 0.4996615946292877, 0
33.14982383715761, 34.4922518752668, 34.5575624394935, 35.53900904332036, 35.64825531155287, 35.75772295347873, 35.854773744958095, 36.128436365016164, 36.588080757084164, 36.97572147811228, 0.5118336081504822, 0
33.233552976175, 34.44189077413018, 34.55891739896914, 35.52558275349076, 35.60053380745503, 35.75388073527546, 35.76832050740517, 36.12127905909049, 36.57575518241389, 36.97346324023783, 0.5169534087181091, 0
33.29843539802497, 34.340913466289116, 34.642352173178175, 35.434397781614486, 35.668822252065894, 35.70164421482605, 35.775748037219095, 36.12525903812022, 36.57728013020261, 36.99108208558266, 0.5153746604919434, 0
33.442491906554395, 34.28264824742551, 34.72370662344792, 35.3932413816515, 35.60238495903547, 35.81079247943019, 35.888508396657734, 36.1348716994936, 36.58039474194987, 37.006309767438225, 0.5101770758628845, 0
33.66248796071077, 34.231685484047084, 34.88799756923564, 35.35354918346503, 35.52219792763239, 35.83445720378459, 36.11812309191393, 36.172837827153224, 36.580327731988014, 36.95118763421553, 0.5095870494842529, 0
33.839873216695175, 34.17975564078772, 34.98600508359446, 35.33212671518734, 35.458702735749, 35.84420024511098, 36.119355077851864, 36.19777976531239, 36.60057683482449, 36.82299230109349, 0.5186052918434143, 0
33.85769280657039, 34.23086065958914, 35.10424468328445, 35.339551505616654, 35.365138899102746, 35.84672368027088, 36.140929619338685, 36.3434019649267, 36.620020941254545, 36.89792558300918, 0.510911226272583, 0
33.85753453745845, 34.46898697095097, 35.29694202806213, 35.35882628680655, 35.555827179835276, 35.85265890692808, 36.28548537923026, 36.47105335625081, 36.81663736017956, 36.96173784075606, 0.41457900404930115, 0
33.91306835099362, 34.898645543399915, 35.34291225307374, 35.37910536521629, 35.86241757257805, 35.966674854157354, 36.525154284214146, 36.61657694503385, 36.99180245010736, 37.0336127427299, 0.37281104922294617, 0
34.08583983414605, 35.37730267739831, 35.410136788018875, 35.41830914784113, 35.8713024189371, 36.42391294116791, 36.729226560100926, 36.74225138280643, 37.00385704809114, 37.07318012774123, 0.37612366676330566, 0
34.20919629414891, 35.489927950445804, 35.58278533944373, 35.877599527464625, 35.89447761513876, 36.88496884755705, 36.895615196175946, 36.953085280914685, 37.018294339919166, 37.05619830619224, 0.37825557589530945, 0
34.246846059739255, 35.35469792212124, 35.57764521121847, 35.86298801018173, 36.54055875117987, 36.92549258169791, 36.92763694725474, 37.00387177031111, 37.070867363424924, 37.23191011411523, 0.4080822467803955, 0
34.327874190834486, 35.330141078679574, 35.67513031095556, 35.85404206456437, 36.81658027056628, 36.9486972034552, 37.00681411128669, 37.02257146352823, 37.117933019708126, 37.213732970585625, 0.4160574972629547, 0
34.422244465312815, 35.38511001817742, 35.90696877350882, 35.942381101437554, 36.95543824655765, 36.991320852254496, 37.03135333097605, 37.11984277341801, 37.16186658757536, 37.37462769652372, 0.39153802394866943, 0
34.4522206135186, 35.38522993411522, 35.91820511139489, 36.07846392694406, 37.05105101088087, 37.05728067695704, 37.073915746430934, 37.13208511455514, 37.28924199497672, 37.471426742332675, 0.3859332799911499, 0
34.45246287809027, 35.39069846426012, 36.11525232523857, 36.31733392653674, 37.054920293199366, 37.07796626117979, 37.079736339018574, 37.13571242265225, 37.35956324441618, 37.49654235885074, 0.36615312099456787, 0
34.440198750704845, 35.4022868268549, 36.11651229150774, 36.624670625953435, 37.039825258406786, 37.0696195567689, 37.101863141203545, 37.131357626175415, 37.431529971676866, 37.924370281845924, 0.35978180170059204, 0
34.4702291059555, 35.46055492859076, 36.154514241756786, 36.83916624769834, 37.052427659256345, 37.12844515626488, 37.134342761519854, 37.171237992230644, 37.54792274231197, 38.08585464983694, 0.3605876564979553, 0
34.4938633136287, 35.5351226816727, 36.18537349879539, 36.94707874516115, 37.08103338119998, 37.14081348416128, 37.203552830986204, 37.234686988588486, 37.66115692302932, 38.089002232957846, 0.36870983242988586, 0
34.52851230701226, 35.60160306908177, 36.20137002188679, 37.078677030810525, 37.11318814650166, 37.16951614803604, 37.2646376089549, 37.29412989745361, 37.74073157475168, 38.07989851189248, 0.3769521713256836, 0
34.540029455371496, 35.63982787600318, 36.226901900968514, 37.12021439470669, 37.137499358376, 37.18036480900829, 37.29228862335645, 37.334420888354046, 37.76043281617819, 38.10781396288866, 0.37909993529319763, 0
34.566392249407606, 35.671648816977594, 36.225408729466544, 37.13311022285016, 37.16476853784644, 37.199221612191586, 37.33390425254593, 37.37715427071578, 37.7781637761618, 38.14045599574264, 0.3870502710342407, 0
34.56909976901013, 35.737433874248154, 36.25004410787437, 37.08528726081229, 37.14878443807741, 37.181947776188224, 37.373389252773855, 37.39457012414702, 37.764758656788295, 38.14601389793529, 0.39084598422050476, 0
34.570552392508375, 35.80054925506767, 36.25144774936547, 36.97374792380725, 37.16303605264884, 37.194993703977744, 37.42641912403656, 37.47054246610441, 37.765271526670254, 38.02812163920357, 0.40280401706695557, 0
34.5900282420876, 35.8403624626426, 36.26037749370426, 36.85963434284233, 37.183802581030655, 37.22200089622281, 37.468164883294854, 37.51406579731778, 37.765074389103695, 37.90440472592782, 0.412643164396286, 0
34.605351167132355, 35.894010066552475, 36.26539204366557, 36.73980907006049, 37.191134986023734, 37.242440400512145, 37.505962642352586, 37.55935578964164, 37.76310662775685, 37.77688524362485, 0.4080407917499542, 0
34.6307422507292, 35.92428575427076, 36.288220140182794, 36.634179433540915, 37.19657811822268, 37.28263816879497, 37.55973814843364, 37.59497367300624, 37.67690498045253, 37.763771351532185, 0.4147132635116577, 0
34.64150532068366, 36.04337347602761, 36.295485329566404, 36.54378811661367, 37.19545748232092, 37.281843544315564, 37.60627363888854, 37.655603952777966, 37.7329767162263, 37.77617298205627, 0.4102524518966675, 0
34.63382212182251, 36.18337986019947, 36.29352318523822, 36.471838050824466, 37.18214986587163, 37.27859212548982, 37.55224200403215, 37.7310557730706, 37.74788173096111, 37.75329111854575, 0.42976656556129456, 0
34.6204510069838, 36.27869894846396, 36.32923393832349, 36.44286678990165, 37.19995024587853, 37.251163246697196, 37.54015853913586, 37.73805175148613, 37.74917195604346, 37.79272467881009, 0.44323739409446716, 0
34.622221267003155, 36.27651319781377, 36.334981481445745, 36.480815670733016, 37.249667652889904, 37.412493747796546, 37.565981695088986, 37.7238574826553, 37.75818384072609, 37.85671504348574, 0.4267530143260956, 0
34.63064604551801, 36.31841824902536, 36.3310520632137, 36.643812503580385, 37.27946396987805, 37.49298649869499, 37.71594092838551, 37.75124138623011, 37.92428235609778, 37.98683421814508, 0.32701608538627625, 0
34.641162977117844, 36.33353883017688, 36.397072526063106, 37.14553284085534, 37.349194163682235, 37.486263633624255, 37.763939515575366, 38.02221094610774, 38.17876722899641, 38.403059885187496, 0.2673826217651367, 0
34.63396646236432, 36.34349883994194, 36.51228794857125, 37.50193863363218, 37.54233761885014, 37.764216043006314, 37.987158533872496, 38.06627425619258, 38.49196267259418, 38.77304743405624, 0.2563472390174866, 0
34.63445540066767, 36.349767694155375, 36.58584501412026, 37.5056262564064, 37.702384818472815, 38.01202364909376, 38.205077308495376, 38.51114221796546, 38.60207856353206, 39.22160765088101, 0.26035943627357483, 0
34.556319985503066, 36.28912157469851, 36.56953862172306, 37.39855640460155, 37.77009667219024, 38.163937811264496, 38.20460163347269, 38.56707876728223, 39.18792066536791, 39.21199791032577, 0.273957759141922, 0
34.43426900526348, 36.21417977205507, 36.56231028212567, 37.2620356640488, 37.795139509030236, 38.11788098650684, 38.186121156362766, 38.515948061976886, 39.15958220024522, 39.40229022726079, 0.2740339934825897, 0
34.31630126835313, 36.15248479175317, 36.52153604557255, 37.34457137922532, 37.84728830497505, 38.159592322797884, 38.230713853841934, 38.61791823658697, 39.12125789474811, 39.33234754586767, 0.27889057993888855, 0
34.341714827964445, 36.16567049465119, 36.55642048493025, 37.640055629152585, 37.892077135713116, 38.121918381639176, 38.26999494453535, 38.698371607008625, 39.1350805724485, 39.32551380474821, 0.2634658217430115, 0
34.67868270287844, 36.1815729585506, 36.549347436649526, 37.83981408643741, 37.8964099793319, 38.11320137558234, 38.28507079380619, 38.70003429575938, 39.12752140825951, 39.384543935485055, 0.23441265523433685, 0
34.96267899723868, 36.54520284810918, 36.585143765710356, 37.903379409069636, 37.975224905945744, 38.105641193018464, 38.28198430442735, 38.69509884393546, 39.13037990695675, 39.38491494432926, 0.22881147265434265, 0
35.17109502647565, 36.55817559673208, 36.949734921064525, 37.931682453320946, 38.055336552174126, 38.10091626048626, 38.301635651916975, 38.6976418393823, 39.168213934929184, 39.38771285618213, 0.22531482577323914, 0
35.31809553756537, 36.58737483859727, 37.222491387104746, 37.992252249300016, 38.10692434153497, 38.22298762990719, 38.33771121790248, 38.730522424748024, 39.250258882377146, 39.387916952018855, 0.23429228365421295, 0
35.44420916961264, 36.604886017962116, 37.31207857531595, 38.06189747484777, 38.10982865095849, 38.320571091403544, 38.34668453291237, 38.76159336087833, 39.2921061352951, 39.372053034480224, 0.24409721791744232, 0
35.53553977675253, 36.62564120728769, 37.4343907113531, 38.102242476181864, 38.11215694439582, 38.36630591462414, 38.3840055811973, 38.77235985852979, 39.338509974797766, 39.414518992684926, 0.2511806786060333, 0
35.56940537400463, 36.6470713764817, 37.501472541185066, 38.027796667409106, 38.12868217155147, 38.377177220101814, 38.3987051103408, 38.773217348288775, 39.363697907916425, 39.434846673990904, 0.2514702081680298, 0
35.57504782643823, 36.64828948925904, 37.5156054838374, 37.95844484679723, 38.13380291833548, 38.398281520844826, 38.41571728468492, 38.7862679352871, 39.35244674713834, 39.39833068262691, 0.24542802572250366, 0
35.595903500487545, 36.65758317097263, 37.52272620214578, 37.90816636354309, 38.15420541012562, 38.41915646079016, 38.42902825595052, 38.806950427730634, 39.26915357698482, 39.44965821406702, 0.24789245426654816, 0
35.605544132320546, 36.65167721101092, 37.52529158363977, 37.804398774806266, 38.18317572423298, 38.41856754210006, 38.44123403948482, 38.80922170377603, 39.20215104912, 39.51583235941393, 0.2380746304988861, 0
35.61327254279047, 36.65083808729042, 37.52859701014693, 37.70576300783707, 38.2072830818417, 38.41124240622673, 38.45452297785724, 38.80752220992628, 39.09316507431173, 39.58869348600235, 0.24345466494560242, 0
35.62206965280622, 36.64926721217406, 37.53110330675236, 37.64685557704777, 38.2445271188035, 38.412131431112435, 38.45182436803425, 38.80842519144478, 39.01957639901546, 39.65239096808425, 0.2325688749551773, 0
35.62696753007754, 36.67167825588683, 37.528532229979675, 37.58043369740668, 38.2784977541819, 38.41940116756446, 38.45408589153955, 38.80948917806061, 38.97536564607003, 39.7412288819133, 0.22377309203147888, 0
35.62444858088619, 36.67319492212067, 37.534433959203916, 37.53602361592126, 38.3769071970302, 38.43859185300411, 38.46194861776885, 38.81307124590112, 38.93193320170602, 39.667370475227465, 0.2267622947692871, 0
35.59931836057669, 36.6572825887028, 37.48234417804319, 37.52140526791694, 38.42334939010028, 38.46108818775742, 38.47541095703166, 38.817370995799294, 38.92778097169123, 39.612998655084446, 0.24578991532325745, 0
35.595542308119676, 36.65784910780114, 37.44681256536002, 37.46902945922623, 38.402408214082065, 38.46188297861489, 38.47247336561711, 38.90531308138074, 39.005467142955375, 39.56228697733385, 0.25524353981018066, 0
35.588607467740076, 36.66187811931561, 37.447470254821724, 37.55315266315456, 38.46463900449627, 38.469815435358555, 38.47399837101986, 38.909764064270625, 39.11197461228575, 39.55626145111425, 0.20985481142997742, 0
35.585321626106214, 36.67244842695916, 37.43041293331857, 37.62448894958827, 38.45187992451515, 38.49302115555062, 38.54620320120652, 38.93445691843149, 39.12153312359755, 39.59563492116504, 0.1944999247789383, 0
35.699033253664204, 36.656174667868456, 37.41119164807338, 37.696243910534214, 38.45060187370411, 38.4688651224807, 38.62914831877154, 38.945327204880456, 39.12167727359655, 39.61304843321845, 0.20924709737300873, 0
35.783786594897265, 36.66849011482067, 37.394292124439744, 37.874144435160595, 38.44468288004179, 38.56450829651713, 38.71584643098261, 38.963254402317766, 39.129633839316355, 39.6965137208811, 0.21406927704811096, 0
35.86171512901096, 36.64712142275595, 37.4344337657194, 37.9075169374737, 38.428806116200946, 38.6848642330035, 38.784464092893515, 38.93233338409514, 39.1242284650781, 39.58218997849308, 0.21944884955883026, 0
35.962243343730016, 36.65604947809885, 37.45299465985063, 37.95170977467444, 38.42433845233183, 38.81581914368391, 38.87897229105253, 38.95264466309528, 39.10930948786272, 39.55585946919116, 0.21895359456539154, 0
36.04045606669687, 36.63944948640291, 37.45520711056742, 37.967367585912044, 38.46544620512334, 38.82265128263946, 38.91525288803755, 39.04086494139243, 39.22061303954835, 39.41751938545599, 0.22756722569465637, 0
36.06857328487149, 36.63912952920953, 37.44381399985148, 37.9461870279127, 38.527138715753004, 38.86099526392693, 38.886183637619645, 39.10627421924507, 39.369720397904786, 39.44025281929209, 0.2145901918411255, 0
36.014281740813225, 36.88224953055443, 37.40921714183234, 37.88808258726847, 38.46393461419365, 38.83335638911386, 38.86464050397007, 39.06758214755126, 39.30760183478144, 39.4707323725472, 0.202248215675354, 0
35.98304422492064, 37.09211405404218, 37.38615563423616, 37.86571863517193, 38.77777440987376, 38.819557460882784, 38.86692404106607, 39.02862116643918, 39.28054824447334, 39.44839283034833, 0.19321337342262268, 0
35.987422582699764, 37.230284575570906, 37.370995564427986, 37.85673606378515, 38.82098185229159, 38.88560500236225, 39.02142456198023, 39.09369677592009, 39.300075310159805, 39.45781712776711, 0.19031953811645508, 0
36.017029275479324, 37.287816152825926, 37.36393949685813, 37.88542989986031, 38.82376771462053, 38.92311431612796, 39.062977238285995, 39.2451327084348, 39.354935382376034, 39.49470679470098, 0.19111041724681854, 0
36.0378919539156, 37.326939054973906, 37.34393747581165, 37.90748256462225, 38.819895697253955, 38.95749097780836, 39.076015428965256, 39.27855268152944, 39.403058104274585, 39.516334026080365, 0.19657190144062042, 0
36.06608819220766, 37.34176717790873, 37.38129467535285, 37.9799733836364, 38.81426000762626, 38.976405878881835, 39.07957782176717, 39.35434146241438, 39.44382652028896, 39.54571747679946, 0.20569056272506714, 0
36.07713213873257, 37.338271632261346, 37.39019768984965, 38.002247369209975, 38.816366808018635, 38.98789125982305, 39.098591045810124, 39.38751972946522, 39.44397043221461, 39.55248195850991, 0.21499107778072357, 0
36.15139074081434, 37.227447734351934, 37.33239534183742, 37.88412217310679, 38.742161935998496, 39.01253287602099, 39.170897777326694, 39.27031589175004, 39.438222846602805, 39.467320130749364, 0.20162147283554077, 0
36.242340671643696, 37.04283712221282, 37.32317500652067, 37.96511940798194, 38.74446492918411, 39.00560810725375, 39.10847275584116, 39.23749610286622, 39.36691274771008, 39.418177735722075, 0.19702662527561188, 0
36.319901988611356, 36.89232658888074, 37.309037105489956, 38.05537813249173, 38.7374520452698, 38.94631969560001, 38.99591445192042, 39.306571096271014, 39.31142625267717, 39.315144343893536, 0.20506219565868378, 0
36.405679025379264, 36.743509820160575, 37.30271331231815, 38.142736903053375, 38.72982854647991, 38.79610452435179, 38.983324543551085, 39.182946983438775, 39.284497453826035, 39.32822044447926, 0.19867268204689026, 0
36.47977221956131, 36.61604418032194, 37.29585376165529, 38.209222491944736, 38.66718707842896, 38.72009784617285, 38.98145941100651, 39.10299761558199, 39.2557043432732, 39.30578666949962, 0.198781818151474, 0
36.534508933203675, 36.54316631479389, 37.29005594733138, 38.275556560476446, 38.54114122194401, 38.717444670078756, 38.98427278706812, 39.012993367475204, 39.2882289637733, 39.31734534913801, 0.19848090410232544, 0
36.406541576991486, 36.63260039744633, 37.282740784622334, 38.30607444114108, 38.436208495784406, 38.70164057505528, 38.877032857942304, 38.92966800283175, 39.27146824426715, 39.393424383584865, 0.20176860690116882, 0
36.23767571117857, 36.63500040877579, 37.28719204998752, 38.24619997487234, 38.31299725804758, 38.682057474272064, 38.72728141130839, 38.841665805948665, 39.25864074759454, 39.42684288226599, 0.20173673331737518, 0
36.22668041311541, 36.63884181110331, 37.296894160492265, 38.22849449697144, 38.339936861599476, 38.685890674944204, 38.724910219107336, 38.8444799799814, 39.244685137202616, 39.44263246979324, 0.20199353992938995, 0
